0	14.86625	0
14.86625	14.96026	4
14.96026	15.04026	1
15.040282	15.149836	2
15.149836	15.230511	3
15.230511	15.36026	4
15.36026	15.440755	1
15.440755	15.549545	2
15.549545	15.632664	3
15.632664	15.741454	4
15.741454	15.825796	1
15.825796	15.938252	2
15.938252	16.011593	3
16.011593	16.13994	4
16.14026	16.238951	1
16.238951	16.340406	2
16.340406	16.414969	3
16.414969	16.517647	4
16.517647	16.61788	1
16.61788	16.714446	2
16.714446	16.797565	3
16.797565	16.905132	4
16.905132	17.00026	1
17.00026	17.094597	2
17.094597	17.17405	3
17.17405	17.280394	4
17.280394	17.36026	1
17.36026	17.479638	2
17.479638	17.565202	3
17.565202	17.66026	4
17.66026	33.6	0
